Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2023-03-08 00:00:00+05:30,300.0,300.0,298.5,298.5,1200,0.0,0.0,,,,,,,,,,
