Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2023-03-08 00:00:00+05:30,1320.0,1450.0,1320.0,1422.0999755859375,15450,0.0,0.0,,,,,,,,,,
