Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2023-03-08 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,72000,0.0,0.0,,,,,,,,,,
